participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.805,41.0,-814.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.822,40.0,-814.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.838,40.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.855,40.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.872,40.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.889,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.905,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.922,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.938,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.95,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.967,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,1.984,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.002,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.017,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.034,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.05,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.067,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.084,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.102,39.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.119,39.0,-814.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.134,40.0,-814.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.151,40.0,-813.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.168,41.0,-810.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.184,41.0,-804.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.202,41.0,-792.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.217,41.0,-776.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.234,41.0,-753.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.251,41.0,-723.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.267,41.0,-671.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.284,41.0,-623.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.302,41.0,-569.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.318,41.0,-491.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.334,41.0,-419.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.351,41.0,-350.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.367,41.0,-293.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.384,41.0,-234.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.401,41.0,-176.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.417,41.0,-102.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.434,41.0,-34.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.451,41.0,13.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.467,41.0,55.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.484,41.0,91.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.501,41.0,133.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.517,41.0,163.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.534,41.0,190.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.551,41.0,213.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.567,41.0,232.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.584,42.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.6,42.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.617,42.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.634,42.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.65,42.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.667,41.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.684,41.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.7,41.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.717,41.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.734,41.0,235.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.751,41.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.767,41.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.784,41.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.801,41.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.817,41.0,236.0,0,0,0
41rd,291,reaching,direct,Training,5,-26.05,768.62,2.834,41.0,236.0,0,0,0
