participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,393,reaching,direct,Recap,1,-26.05,324.12,2.946,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,2.967,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,2.984,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,2.997,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.017,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.034,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.051,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.067,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.084,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.097,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.117,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.134,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.151,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.167,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.184,43.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.197,42.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.217,42.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.234,42.0,-813.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.251,42.0,-813.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.268,42.0,-814.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.284,42.0,-814.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.298,42.0,-812.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.318,42.0,-795.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.334,42.0,-776.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.351,42.0,-752.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.368,42.0,-713.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.384,42.0,-681.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.401,42.0,-645.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.417,42.0,-604.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.434,42.0,-543.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.451,42.0,-478.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.468,42.0,-429.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.484,41.0,-380.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.501,41.0,-329.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.518,41.0,-252.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.534,41.0,-191.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.551,41.0,-109.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.567,41.0,-51.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.584,41.0,6.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.601,41.0,82.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.617,41.0,140.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.634,41.0,217.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.651,41.0,274.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.667,41.0,328.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.684,41.0,382.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.701,42.0,455.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.717,42.0,512.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.734,41.0,570.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.751,40.0,645.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.767,40.0,695.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.784,40.0,755.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.801,41.0,800.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.818,41.0,831.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.834,41.0,872.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.851,41.0,891.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.867,41.0,891.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.884,41.0,890.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.9,41.0,890.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.917,41.0,890.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.934,41.0,890.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.951,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.963,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.979,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,3.996,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.012,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.029,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.046,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.063,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.079,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.096,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.113,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.129,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.146,41.0,889.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.163,42.0,884.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.179,42.0,879.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.196,42.0,868.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.213,42.0,847.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.229,42.0,832.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.246,42.0,813.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.263,42.0,796.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.279,42.0,784.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.296,42.0,761.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.313,42.0,741.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.329,42.0,728.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.346,42.0,708.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.363,42.0,700.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.379,42.0,696.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.396,42.0,695.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.413,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.429,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.446,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.462,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.479,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.496,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.513,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.529,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.546,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.562,42.0,694.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.581,42.0,692.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.596,42.0,685.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.613,42.0,675.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.629,42.0,661.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.646,42.0,636.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.663,42.0,623.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.679,42.0,600.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.696,42.0,579.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.713,42.0,564.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.729,42.0,545.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.746,42.0,533.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.763,42.0,523.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.779,42.0,517.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.796,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.812,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.829,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.846,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.862,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.879,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.896,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.912,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.929,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.946,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.963,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.979,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,4.998,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.013,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.029,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.046,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.062,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.079,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.096,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.113,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.129,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.146,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.162,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.179,42.0,513.0,0,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.196,42.0,513.0,1,0,0
41rd,393,reaching,direct,Recap,1,-26.05,324.12,5.213,42.0,514.0,0,0,0
