participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.855,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.872,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.885,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.905,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.917,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.936,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.95,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.967,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,2.984,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.0,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.017,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.034,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.05,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.067,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.084,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.1,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.117,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.134,43.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.151,43.0,-820.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.167,43.0,-820.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.184,43.0,-820.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.2,43.0,-820.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.217,43.0,-820.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.234,43.0,-821.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.25,43.0,-821.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.267,43.0,-821.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.284,44.0,-821.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.3,44.0,-821.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.317,44.0,-822.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.334,44.0,-822.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.35,44.0,-822.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.367,44.0,-821.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.384,44.0,-819.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.401,44.0,-817.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.418,43.0,-816.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.434,43.0,-815.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.45,43.0,-815.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.468,43.0,-814.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.484,43.0,-814.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.5,43.0,-813.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.517,43.0,-811.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.534,43.0,-809.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.551,43.0,-804.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.568,43.0,-799.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.584,43.0,-790.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.601,43.0,-775.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.617,43.0,-762.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.634,43.0,-742.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.651,43.0,-725.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.667,43.0,-707.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.684,43.0,-687.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.701,43.0,-656.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.718,43.0,-631.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.734,43.0,-605.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.751,43.0,-579.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.767,43.0,-543.0,0,0,0
41rd,115,reaching,direct,Training,1,-26.05,-120.39,3.784,43.0,-502.0,0,0,0
