participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.731,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.83,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.95,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.0,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.03,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.05,41.0,-809.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,41.0,-808.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,41.0,-805.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.101,41.0,-796.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.113,41.0,-789.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,42.0,-778.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,42.0,-764.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.163,42.0,-753.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,42.0,-739.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.196,42.0,-722.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.212,42.0,-694.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,42.0,-668.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,42.0,-629.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.263,42.0,-594.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.279,42.0,-557.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.296,42.0,-524.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.313,42.0,-498.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,42.0,-475.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.346,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.362,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.379,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.412,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.429,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.445,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.462,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.479,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.496,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.512,42.0,-467.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.529,42.0,-466.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.546,42.0,-464.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.563,42.0,-461.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.579,42.0,-456.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.596,42.0,-447.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.612,42.0,-439.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.629,42.0,-431.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.646,42.0,-422.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.665,42.0,-419.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.679,42.0,-419.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.696,42.0,-419.0,0,0,0
41rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,4.712,42.0,-419.0,0,0,0
