participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.15,40.0,-811.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,40.0,-811.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,40.0,-811.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,39.0,-811.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,39.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,39.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.3,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,38.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,39.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,39.0,-812.0,0,0,0
41rd,86,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,39.0,-813.0,0,0,0
