participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.063,43.0,-812.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,43.0,-812.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,43.0,-812.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,43.0,-812.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.2,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.23,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.263,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.366,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,43.0,-813.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,43.0,-812.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,43.0,-811.0,0,0,0
41rd,437,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,43.0,-810.0,0,0,0
