participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.146,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.162,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.179,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.195,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.212,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.229,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.245,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.262,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.279,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.295,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.312,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.329,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.345,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.362,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.379,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.397,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.412,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.429,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.445,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.462,42.0,-814.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.479,42.0,-815.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.495,42.0,-815.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.512,42.0,-816.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.529,42.0,-815.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.546,43.0,-809.0,0,0,0
41rd,139,reaching,direct,Training,1,-26.05,768.62,2.562,43.0,-792.0,0,0,0
