participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.846,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.862,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.879,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.896,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.912,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.929,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.946,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.962,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.979,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,1.995,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.012,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.029,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.046,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.062,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.079,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.095,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.112,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.129,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.146,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.162,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.179,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.197,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.212,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.229,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.246,41.0,-806.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.263,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.279,41.0,-807.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.296,41.0,-808.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.313,41.0,-805.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.329,40.0,-795.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.346,39.0,-779.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.362,39.0,-751.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.379,38.0,-725.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.396,38.0,-685.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.413,38.0,-650.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.429,37.0,-609.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.446,37.0,-561.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.462,37.0,-491.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.48,36.0,-417.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.496,36.0,-357.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.513,36.0,-294.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.529,36.0,-226.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.546,36.0,-134.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.562,36.0,-62.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.579,37.0,34.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.596,38.0,109.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.612,39.0,184.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.63,40.0,284.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.646,40.0,357.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.663,39.0,428.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.679,39.0,497.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.701,40.0,603.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.718,41.0,661.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.734,41.0,734.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.751,41.0,785.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.768,41.0,848.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.784,42.0,881.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.801,42.0,888.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.818,42.0,889.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.834,42.0,888.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.851,42.0,887.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.867,42.0,887.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.884,42.0,887.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.901,42.0,887.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.917,42.0,887.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.934,42.0,888.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.951,42.0,888.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.967,42.0,888.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,2.984,42.0,888.0,0,0,0
41rd,401,reaching,direct,Recap,1,-26.05,768.62,3.001,42.0,888.0,0,0,0
