participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,41.0,-811.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,41.0,-811.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,41.0,-811.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.033,41.0,-811.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.133,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.25,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.333,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,41.0,-813.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,41.0,-812.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,41.0,-810.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.402,41.0,-807.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,41.0,-804.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,41.0,-795.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,41.0,-785.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,41.0,-773.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,41.0,-762.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.502,41.0,-746.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,41.0,-735.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,41.0,-722.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,42.0,-715.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,42.0,-708.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,42.0,-698.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.602,42.0,-690.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,42.0,-684.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,42.0,-679.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.65,42.0,-671.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.689,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.702,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.718,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.735,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.755,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.772,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.789,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.802,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.822,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.839,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.855,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.872,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.889,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.902,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.922,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.939,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.955,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.968,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,3.988,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.002,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.018,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.039,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.055,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.072,42.0,-669.0,0,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.089,41.0,-669.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.102,41.0,-669.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.122,41.0,-669.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.138,41.0,-669.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.155,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.172,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.188,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.202,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.222,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.238,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.255,41.0,-668.0,1,0,0
41rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.272,41.0,-669.0,0,0,0
