participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.0,40.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.017,40.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.034,39.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.05,39.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.067,38.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.083,38.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.1,37.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.117,37.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.133,37.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.15,37.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.167,37.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.183,37.0,-814.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.2,37.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.217,37.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.234,38.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.25,38.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.267,38.0,-815.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.284,39.0,-816.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.3,39.0,-816.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.317,39.0,-816.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.334,40.0,-817.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.35,40.0,-817.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.367,40.0,-817.0,0,0,0
41rd,133,reaching,direct,Training,1,-26.05,-120.39,3.383,40.0,-817.0,0,0,0
