participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.732,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.75,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.765,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.782,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.804,40.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.816,40.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.837,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.854,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.87,41.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.887,42.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.904,42.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.92,42.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.937,42.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.954,42.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.97,42.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,3.987,43.0,-815.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.0,43.0,-816.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.02,43.0,-816.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.037,43.0,-816.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.054,43.0,-816.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.071,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.087,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.104,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.12,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.137,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.151,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.17,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.187,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.204,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.22,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.237,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.25,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.27,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.287,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.304,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.32,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.337,42.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.351,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.37,43.0,-817.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.387,42.0,-816.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.404,42.0,-814.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.42,42.0,-811.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.437,41.0,-807.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.451,40.0,-805.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.47,38.0,-801.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.487,36.0,-796.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.504,34.0,-787.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.52,33.0,-776.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.537,32.0,-760.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.551,32.0,-747.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.571,32.0,-732.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.587,32.0,-712.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.604,32.0,-700.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.62,33.0,-687.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.637,36.0,-674.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.654,40.0,-656.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.671,41.0,-646.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.687,41.0,-631.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.704,41.0,-619.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.72,42.0,-607.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.737,42.0,-586.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.751,42.0,-575.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.771,42.0,-543.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.787,42.0,-525.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.804,42.0,-507.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.82,42.0,-489.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.834,42.0,-473.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.854,42.0,-450.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.871,42.0,-424.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.887,42.0,-404.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.904,42.0,-382.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.921,42.0,-349.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.937,42.0,-322.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.954,41.0,-293.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.971,41.0,-264.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,4.987,41.0,-225.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.001,41.0,-198.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.016,41.0,-181.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.032,41.0,-154.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.049,41.0,-130.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.066,41.0,-112.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.082,41.0,-97.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.099,41.0,-83.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.116,41.0,-64.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.132,41.0,-48.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.149,41.0,-24.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.166,41.0,-9.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.182,41.0,3.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.199,41.0,13.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.216,41.0,19.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.232,41.0,27.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.249,41.0,33.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.266,41.0,37.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.282,41.0,38.0,0,0,0
41rd,118,reaching,direct,Training,1,-26.05,-120.39,5.299,41.0,38.0,0,0,0
