participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,161,reaching,direct,Training,2,-26.05,324.12,2.984,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.0,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.017,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.034,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.05,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.067,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.084,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.1,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.112,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.129,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.145,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.162,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.179,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.196,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.212,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.23,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.246,43.0,-812.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.262,43.0,-812.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.279,43.0,-812.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.297,43.0,-812.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.312,43.0,-813.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.331,43.0,-811.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.346,44.0,-807.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.363,44.0,-801.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.379,44.0,-788.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.396,44.0,-776.0,0,0,0
41rd,161,reaching,direct,Training,2,-26.05,324.12,3.413,44.0,-762.0,0,0,0
