participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.255,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.272,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.285,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.301,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.322,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.338,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.355,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.372,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.384,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.402,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.419,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.435,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.45,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.467,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.484,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.5,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.517,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.534,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.55,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.567,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.584,43.0,-812.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.601,43.0,-811.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.617,43.0,-805.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.634,43.0,-795.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.65,43.0,-781.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.667,43.0,-760.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.684,43.0,-743.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.701,43.0,-720.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.717,43.0,-702.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.734,43.0,-684.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.751,43.0,-658.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.769,43.0,-638.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.784,43.0,-619.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.801,43.0,-600.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.817,43.0,-592.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.834,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.85,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.867,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.884,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.9,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.917,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.934,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.95,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.967,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,2.984,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.0,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.017,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.034,44.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.051,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.067,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.084,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.1,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.117,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.134,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.15,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.167,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.184,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.2,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.217,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.234,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.25,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.269,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.284,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.3,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.317,43.0,-589.0,0,0,0
41rd,259,reaching,direct,Training,4,-26.05,-564.89,3.334,43.0,-589.0,0,0,0
