participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,41.0,-814.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,41.0,-814.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,41.0,-814.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,41.0,-814.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,41.0,-814.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,41.0,-813.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,41.0,-810.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,41.0,-805.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,41.0,-795.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,41.0,-785.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,41.0,-774.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,41.0,-761.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,41.0,-750.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,41.0,-737.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,41.0,-727.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,41.0,-719.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,41.0,-712.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,41.0,-704.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,41.0,-697.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,41.0,-690.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,41.0,-679.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,41.0,-670.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,41.0,-660.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,41.0,-656.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,41.0,-654.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,41.0,-651.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,41.0,-645.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,42.0,-640.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,42.0,-635.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,42.0,-632.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,42.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,42.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,42.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,42.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,42.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.633,41.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,41.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,41.0,-631.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.795,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.847,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.949,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.047,41.0,-630.0,0,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.063,41.0,-630.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,41.0,-630.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.095,41.0,-630.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,41.0,-630.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.147,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.162,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.212,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.247,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,41.0,-629.0,1,0,0
41rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,41.0,-629.0,0,0,0
