participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.484,43.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.5,43.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.517,43.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.533,43.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.55,43.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.567,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.584,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.603,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.617,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.634,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.65,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.667,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.683,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.7,43.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.717,42.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.734,42.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.75,42.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.767,42.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.783,42.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.8,42.0,-809.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.817,42.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.833,42.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.85,42.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.867,42.0,-811.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.884,42.0,-811.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.9,42.0,-811.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.917,42.0,-810.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.934,42.0,-802.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.95,42.0,-791.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.967,42.0,-776.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,2.984,42.0,-760.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.001,42.0,-742.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.017,42.0,-714.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.034,41.0,-688.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.051,41.0,-647.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.067,41.0,-603.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.084,41.0,-568.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.101,41.0,-524.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.117,41.0,-479.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.134,41.0,-430.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.151,41.0,-360.0,0,0,0
41rd,242,reaching,direct,Training,4,-26.05,768.62,3.167,42.0,-306.0,0,0,0
