participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,150,reaching,direct,Training,1,-26.05,768.62,3.956,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,3.972,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,3.989,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.006,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.022,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.039,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.056,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.072,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.089,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.106,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.122,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.139,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.156,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.172,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.189,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.206,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.222,41.0,-811.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.239,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.256,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.272,41.0,-812.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.289,42.0,-804.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.306,42.0,-790.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.322,43.0,-770.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.339,42.0,-730.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.356,42.0,-693.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.372,42.0,-641.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.389,42.0,-597.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.406,42.0,-547.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.423,42.0,-470.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.439,42.0,-405.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.456,42.0,-338.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.472,42.0,-269.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.489,42.0,-173.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.506,42.0,-96.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.523,42.0,8.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.539,42.0,84.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.556,42.0,157.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.573,42.0,253.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.589,41.0,325.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.606,41.0,419.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.622,41.0,482.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.639,41.0,539.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.656,41.0,591.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.672,41.0,656.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.689,42.0,699.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.706,42.0,751.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.722,42.0,787.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.739,42.0,822.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.756,43.0,867.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.772,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.789,43.0,886.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.805,43.0,886.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.822,43.0,886.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.839,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.855,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.867,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.884,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.901,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.917,43.0,885.0,0,0,0
41rd,150,reaching,direct,Training,1,-26.05,768.62,4.934,43.0,885.0,0,0,0
