participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.139,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.156,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.172,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.189,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.206,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.222,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.239,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.252,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.268,36.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.286,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.301,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.317,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.334,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.351,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.368,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.384,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.403,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.417,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.436,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.451,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.468,36.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.484,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.501,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.517,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.534,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.551,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.567,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.584,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.601,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.617,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.634,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.651,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.669,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.684,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.701,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.717,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.734,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.751,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.768,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.784,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.801,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.817,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.834,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.851,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.867,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.884,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.903,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.917,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.934,37.0,-810.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.951,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.969,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.984,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.001,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.017,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.034,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.051,37.0,-809.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.068,38.0,-808.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.085,39.0,-807.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.101,39.0,-806.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.118,39.0,-803.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.135,39.0,-796.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.151,39.0,-785.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.168,39.0,-764.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.184,39.0,-748.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.201,39.0,-730.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.218,39.0,-715.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.234,39.0,-697.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.251,39.0,-686.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.268,40.0,-671.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.285,40.0,-660.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.301,40.0,-650.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.318,40.0,-638.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.335,40.0,-630.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.351,40.0,-620.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.368,40.0,-615.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.385,40.0,-610.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.401,40.0,-608.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.418,40.0,-607.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.435,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.451,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.468,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.484,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.501,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.517,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.534,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.551,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.57,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.584,40.0,-606.0,0,0,0
41rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.601,40.0,-606.0,0,0,0
