participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.484,40.0,-806.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.5,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.517,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.534,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.55,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.567,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.583,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.6,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.617,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.634,40.0,-805.0,0,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.65,40.0,-805.0,1,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.667,40.0,-806.0,1,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.683,40.0,-806.0,1,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.7,40.0,-806.0,1,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.717,41.0,-806.0,1,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.733,41.0,-806.0,1,0,0
41rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.751,41.0,-806.0,0,0,0
