participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.479,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.495,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.512,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.531,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.545,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.562,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.579,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.596,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.612,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.629,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.646,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.662,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.679,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.696,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.712,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.729,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.746,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.762,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.779,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.795,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.812,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.829,43.0,-814.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.846,43.0,-812.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.863,43.0,-809.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.879,43.0,-807.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.896,43.0,-803.0,0,0,0
41rd,263,reaching,direct,Training,4,-26.05,-120.39,3.913,43.0,-799.0,0,0,0
