participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,3.951,39.0,-803.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,3.967,39.0,-803.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,3.984,39.0,-802.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.001,39.0,-801.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.017,39.0,-800.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.034,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.051,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.067,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.084,39.0,-798.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.101,39.0,-798.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.117,39.0,-798.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.134,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.15,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.167,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.184,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.2,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.217,39.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.234,39.0,-800.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.251,39.0,-800.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.267,39.0,-801.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.284,39.0,-801.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.301,39.0,-802.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.318,39.0,-803.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.334,39.0,-804.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.351,40.0,-804.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.367,41.0,-799.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.384,41.0,-787.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.401,42.0,-768.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.418,42.0,-751.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.434,42.0,-730.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.451,42.0,-704.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.467,41.0,-663.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.484,41.0,-625.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.501,41.0,-571.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.518,41.0,-529.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.534,41.0,-485.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.551,41.0,-423.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.567,41.0,-375.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.584,41.0,-307.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.601,41.0,-254.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.618,41.0,-201.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.635,41.0,-133.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.651,41.0,-84.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.667,41.0,-35.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.684,41.0,13.0,0,0,0
41rd,334,reaching,direct,Post-Test,1,-26.05,768.62,4.701,41.0,75.0,0,0,0
