participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.262,37.0,-805.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.279,37.0,-805.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.296,37.0,-805.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.312,38.0,-805.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.329,38.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.346,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.362,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.379,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.397,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.412,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.429,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.445,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.462,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.479,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.496,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.512,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.529,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.546,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.562,39.0,-804.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.579,39.0,-805.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.595,39.0,-805.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.613,39.0,-803.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.63,39.0,-799.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.646,39.0,-794.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.663,40.0,-782.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.684,40.0,-765.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.701,40.0,-750.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.714,40.0,-734.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.735,40.0,-704.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.751,40.0,-676.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.768,40.0,-633.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.784,40.0,-599.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.801,40.0,-562.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.818,40.0,-525.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.834,40.0,-476.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.851,40.0,-439.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.868,40.0,-387.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.884,40.0,-344.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.901,39.0,-284.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.918,39.0,-232.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.934,39.0,-184.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.951,39.0,-121.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.968,39.0,-75.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,3.984,39.0,-30.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.001,40.0,13.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.018,40.0,61.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.034,40.0,89.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.051,40.0,109.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.068,40.0,122.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.084,40.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.1,40.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.117,40.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.134,40.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.151,40.0,122.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.168,39.0,122.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.183,39.0,122.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.201,39.0,122.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.217,39.0,122.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.234,39.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.251,39.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.267,39.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.284,39.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.3,39.0,123.0,0,0,0
41rd,306,reaching,direct,Training,5,-26.05,324.12,4.317,39.0,123.0,0,0,0
