participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.856,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.872,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.889,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.906,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.918,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.939,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.952,41.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.973,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,3.989,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.006,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.022,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.039,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.056,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.072,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.089,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.106,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.122,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.139,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.152,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.172,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.189,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.206,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.222,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.239,41.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.252,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.272,41.0,-812.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.289,42.0,-813.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.306,42.0,-814.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.317,42.0,-814.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.334,42.0,-811.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.353,43.0,-798.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.368,43.0,-790.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.384,43.0,-774.0,0,0,0
41rd,246,reaching,direct,Training,4,-26.05,-120.39,4.401,43.0,-762.0,0,0,0
