participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,3.989,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.005,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.018,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.039,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.055,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.072,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.089,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.105,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.122,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.139,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.155,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.172,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.189,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.205,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.222,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.239,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.256,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.272,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.285,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.305,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.321,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.339,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.355,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.372,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.389,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.405,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.422,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.439,40.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.456,40.0,-811.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.472,40.0,-811.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.488,40.0,-811.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.506,41.0,-811.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.522,41.0,-811.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.539,41.0,-810.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.556,41.0,-806.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.572,41.0,-800.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.589,41.0,-791.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.605,41.0,-783.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.622,41.0,-775.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.639,41.0,-768.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.656,41.0,-756.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.672,41.0,-743.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.689,41.0,-728.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.706,41.0,-707.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.722,41.0,-691.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.739,41.0,-669.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.756,41.0,-653.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.772,41.0,-635.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.784,41.0,-614.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.8,41.0,-590.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.817,41.0,-558.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.834,41.0,-538.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.851,41.0,-503.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.867,41.0,-475.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.884,41.0,-438.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.901,40.0,-413.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.917,40.0,-393.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.934,40.0,-363.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.951,40.0,-349.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.967,40.0,-326.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,4.984,39.0,-309.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,5.001,39.0,-293.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,5.017,39.0,-281.0,0,0,0
41rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,5.034,39.0,-276.0,0,0,0
