participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.868,43.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.884,43.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.901,43.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.917,43.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.934,43.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.951,43.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.968,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,4.984,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.001,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.017,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.036,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.051,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.067,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.086,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.101,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.118,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.134,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.151,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.168,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.184,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.201,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.218,42.0,-811.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.236,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.251,42.0,-812.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.268,42.0,-813.0,0,0,0
41rd,329,reaching,direct,Post-Test,1,-26.05,101.86,5.285,42.0,-809.0,0,0,0
