participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.101,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.118,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.134,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.151,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.168,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.184,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.201,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.218,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.234,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.251,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.268,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.284,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.301,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.318,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.334,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.351,41.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.368,42.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.384,42.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.401,42.0,-817.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.418,42.0,-817.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.434,42.0,-816.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.451,42.0,-814.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.468,42.0,-811.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.497,42.0,-797.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.508,42.0,-792.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.518,43.0,-785.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.53,43.0,-778.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.547,43.0,-763.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.563,43.0,-748.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.58,43.0,-731.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.597,43.0,-710.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.613,43.0,-678.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.63,43.0,-651.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.647,43.0,-613.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.663,43.0,-584.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.68,43.0,-555.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.697,43.0,-518.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.713,43.0,-490.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.73,43.0,-455.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.747,43.0,-431.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.763,43.0,-408.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.78,42.0,-387.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.797,42.0,-362.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.813,42.0,-347.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.83,42.0,-333.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.847,42.0,-313.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.863,42.0,-297.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.88,42.0,-275.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.897,42.0,-257.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.913,42.0,-241.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.93,42.0,-230.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.947,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.963,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.98,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,3.996,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.013,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.03,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.046,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.063,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.08,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.097,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.113,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.13,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.146,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.163,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.18,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.196,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.213,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.23,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.246,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.263,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.28,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.296,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.313,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.33,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.346,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.365,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.38,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.396,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.413,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.43,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.446,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.463,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.48,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.496,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.513,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.53,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.546,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.563,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.58,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.596,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.613,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.63,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.646,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.663,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.68,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.697,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.713,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.73,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.746,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.763,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.78,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.796,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.815,42.0,-226.0,0,0,0
41rd,148,reaching,direct,Training,1,-26.05,-120.39,4.83,42.0,-226.0,0,0,0
