participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,40.0,-810.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,40.0,-809.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,40.0,-809.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,40.0,-809.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,40.0,-808.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,40.0,-808.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,40.0,-808.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,40.0,-808.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,40.0,-808.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,40.0,-808.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,3.018,40.0,-802.0,0,0,0
41rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,40.0,-796.0,0,0,0
