participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.869,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.889,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.905,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.922,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.935,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.955,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.972,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.989,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.005,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.022,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.039,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.055,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.069,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.089,38.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.105,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.122,37.0,-806.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.139,37.0,-807.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.155,37.0,-807.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.169,37.0,-807.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.189,38.0,-808.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.205,38.0,-809.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.222,38.0,-809.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.239,38.0,-807.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.256,38.0,-798.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.269,38.0,-792.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.289,38.0,-770.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.306,38.0,-748.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.323,38.0,-710.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.339,38.0,-669.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.356,38.0,-637.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.372,38.0,-603.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.389,38.0,-570.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.406,39.0,-540.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.422,39.0,-515.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.439,39.0,-484.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.456,39.0,-466.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.472,39.0,-454.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.489,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.505,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.522,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.539,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.555,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.572,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.589,39.0,-446.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.606,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.622,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.639,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.655,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.672,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.689,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.705,39.0,-445.0,0,0,0
41rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,3.722,39.0,-445.0,0,0,0
