participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.152,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,45.0,-814.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,45.0,-815.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,45.0,-815.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,45.0,-812.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,43.0,-800.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,41.0,-778.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,41.0,-766.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,41.0,-746.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.436,41.0,-716.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,41.0,-689.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,41.0,-660.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,41.0,-629.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,41.0,-595.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,41.0,-543.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,40.0,-484.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,40.0,-437.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,40.0,-389.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,40.0,-340.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,39.0,-276.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,39.0,-228.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,39.0,-160.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,39.0,-109.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,39.0,-62.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,39.0,-17.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,39.0,40.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,39.0,83.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,39.0,137.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,39.0,175.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,39.0,211.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,39.0,243.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,40.0,291.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,41.0,317.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.835,42.0,340.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,42.0,362.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,42.0,388.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,42.0,406.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,42.0,425.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,42.0,436.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,42.0,443.0,0,0,0
41rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,42.0,446.0,0,0,0
