participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.522,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.538,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.555,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.572,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.588,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.605,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.622,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.638,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.655,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.672,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.688,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.705,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.722,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.739,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.755,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.768,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.788,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.805,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.822,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.838,42.0,-817.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.856,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.871,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.888,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.904,42.0,-818.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.922,42.0,-819.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.938,42.0,-819.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.955,42.0,-819.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.973,42.0,-813.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,1.989,42.0,-804.0,0,0,0
41rd,122,reaching,direct,Training,1,-26.05,324.12,2.005,41.0,-793.0,0,0,0
