participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.012,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.029,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.045,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.062,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.079,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.095,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.112,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.129,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.145,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.162,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.179,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.196,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.212,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.229,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.246,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.262,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.279,40.0,-813.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.296,40.0,-814.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.312,40.0,-814.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.329,40.0,-814.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.345,40.0,-815.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.362,40.0,-810.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.379,41.0,-801.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.396,41.0,-780.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.412,41.0,-760.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.429,41.0,-739.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.446,41.0,-708.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.463,41.0,-682.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.479,41.0,-639.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.496,41.0,-600.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.512,41.0,-548.0,0,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.529,41.0,-510.0,1,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.546,41.0,-462.0,1,0,0
41rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.563,42.0,-423.0,0,0,0
