participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.046,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.062,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.079,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.096,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.112,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.13,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.146,42.0,-812.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.163,42.0,-811.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.179,42.0,-811.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.196,42.0,-810.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.212,42.0,-810.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.23,42.0,-810.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.246,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.262,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.279,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.296,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.313,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.329,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.346,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.362,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.379,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.396,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.412,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.429,42.0,-809.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.446,43.0,-807.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.463,43.0,-803.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.479,43.0,-796.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.496,43.0,-790.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.513,43.0,-781.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.53,43.0,-768.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.546,43.0,-756.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.563,43.0,-739.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.579,43.0,-726.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.596,43.0,-715.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.613,43.0,-708.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.629,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.648,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.662,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.679,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.696,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.713,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.729,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.746,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.763,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.779,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.796,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.813,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.829,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.846,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.862,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.879,43.0,-705.0,0,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.897,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.913,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.929,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.946,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.962,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.979,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,4.996,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.013,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.029,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.046,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.063,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.079,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.096,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.113,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.129,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.146,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.163,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.179,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.196,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.213,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.229,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.246,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.263,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.279,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.296,43.0,-705.0,1,0,0
41rd,199,reaching,direct,Training,3,-26.05,-564.89,5.313,43.0,-705.0,0,0,0
