participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.022,42.0,-815.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.039,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.055,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.072,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.089,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.105,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.122,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.139,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.155,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.172,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.189,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.205,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.222,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.239,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.255,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.272,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.289,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.305,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.322,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.339,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.355,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.368,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.389,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.405,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.422,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.439,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.455,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.472,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.489,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.505,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.522,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.539,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.555,42.0,-817.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.572,42.0,-816.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.589,42.0,-815.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.605,42.0,-811.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.623,42.0,-802.0,0,0,0
41rd,230,reaching,direct,Training,3,-26.05,768.62,1.639,42.0,-793.0,0,0,0
