participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.703,41.0,-808.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.72,41.0,-808.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.737,41.0,-808.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.753,41.0,-808.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.77,41.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.786,41.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.803,41.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.82,41.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.837,41.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.853,41.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.87,42.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.887,42.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.903,42.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.92,42.0,-807.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.937,42.0,-804.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.953,42.0,-801.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.97,42.0,-799.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,2.987,42.0,-796.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.003,42.0,-786.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.02,42.0,-769.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.037,42.0,-758.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.053,42.0,-747.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.07,42.0,-733.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.087,42.0,-713.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.103,42.0,-697.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.12,42.0,-671.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.137,42.0,-649.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.153,42.0,-626.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.17,42.0,-592.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.182,42.0,-576.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.199,42.0,-551.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.216,42.0,-516.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.232,42.0,-489.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,42.0,-453.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.265,42.0,-426.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.282,42.0,-399.0,0,0,0
41rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.299,42.0,-372.0,0,0,0
