participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.045,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.095,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.145,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.195,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.245,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.295,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,45.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,45.0,-817.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,44.0,-816.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,43.0,-803.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,41.0,-775.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,40.0,-746.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,40.0,-710.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,40.0,-686.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,40.0,-658.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,40.0,-613.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,40.0,-570.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.513,40.0,-538.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,40.0,-452.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,40.0,-401.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,40.0,-336.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,42.0,-278.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,43.0,-233.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,43.0,-171.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,42.0,-108.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,42.0,-52.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,42.0,15.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,42.0,64.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,42.0,111.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,42.0,155.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,42.0,210.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,42.0,235.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,42.0,295.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,42.0,327.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,42.0,357.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,42.0,392.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,42.0,416.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,42.0,431.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,42.0,457.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,42.0,482.0,0,0,0
41rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,42.0,498.0,0,0,0
