participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.401,39.0,-810.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.417,39.0,-810.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.434,39.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.451,39.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.468,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.485,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.501,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.517,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.534,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.551,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.567,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.585,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.601,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.617,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.634,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.651,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.667,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.684,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.701,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.717,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.734,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.751,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.767,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.784,40.0,-811.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.801,40.0,-812.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.817,40.0,-812.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.834,40.0,-813.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.851,40.0,-813.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.867,40.0,-814.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.884,40.0,-815.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.901,40.0,-814.0,0,0,0
41rd,355,reaching,direct,Post-Test,1,-26.05,324.12,5.917,42.0,-810.0,0,0,0
