participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,39.0,-807.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.433,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,39.0,-808.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,39.0,-809.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,39.0,-809.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,39.0,-809.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,39.0,-809.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,39.0,-809.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,39.0,-810.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,39.0,-810.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,39.0,-810.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,39.0,-810.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,39.0,-809.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,39.0,-805.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,39.0,-801.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,39.0,-792.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,39.0,-785.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,39.0,-776.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,40.0,-767.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,40.0,-754.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,40.0,-742.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,40.0,-729.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,40.0,-711.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,40.0,-696.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,40.0,-674.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,40.0,-664.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,40.0,-652.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,40.0,-642.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,40.0,-629.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,40.0,-619.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,40.0,-615.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,40.0,-611.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,41.0,-608.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,41.0,-604.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,41.0,-600.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,41.0,-593.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,41.0,-589.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,41.0,-586.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.236,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.252,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,41.0,-585.0,0,0,0
41rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,41.0,-585.0,0,0,0
