participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.433,41.0,-814.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.449,41.0,-814.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.466,40.0,-814.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.483,40.0,-813.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.499,40.0,-813.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.516,40.0,-813.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.532,40.0,-813.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.549,40.0,-813.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.566,40.0,-812.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.582,40.0,-812.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.599,40.0,-812.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.616,40.0,-812.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.633,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.649,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.666,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.683,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.699,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.716,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.733,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.749,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.766,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.783,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.799,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.816,40.0,-811.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.833,40.0,-806.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.855,40.0,-794.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.871,40.0,-783.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.888,40.0,-768.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.905,40.0,-756.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.921,40.0,-741.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.938,40.0,-715.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.955,40.0,-691.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.971,40.0,-665.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,4.988,40.0,-640.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,5.005,40.0,-594.0,0,0,0
41rd,6,avoiding,direct,Pre-Test,1,-26.05,558.71,5.021,40.0,-575.0,0,0,0
