participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.484,39.0,-815.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.501,39.0,-815.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.517,39.0,-815.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.534,38.0,-815.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.551,38.0,-816.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.567,38.0,-816.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.584,38.0,-817.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.601,38.0,-817.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.617,38.0,-817.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.634,38.0,-817.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.651,38.0,-817.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.668,39.0,-817.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.684,39.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.701,39.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.717,39.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.734,39.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.751,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.767,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.784,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.801,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.819,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.834,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.851,40.0,-818.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.868,40.0,-819.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.884,40.0,-819.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.901,41.0,-819.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.922,41.0,-819.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.939,41.0,-819.0,0,0,0
41rd,168,reaching,direct,Training,2,-26.05,768.62,3.956,41.0,-817.0,0,0,0
