participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.373,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.389,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.406,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.422,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.439,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.456,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.472,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.488,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.506,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.522,37.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.539,38.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.556,38.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.573,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.589,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.606,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.622,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.639,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.656,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.672,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.689,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.706,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.722,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.739,39.0,-795.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.756,39.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.773,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.789,40.0,-793.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.806,40.0,-793.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.822,40.0,-793.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.839,40.0,-793.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.856,40.0,-793.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.872,40.0,-793.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.885,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.901,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.917,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.934,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.951,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.968,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.984,40.0,-794.0,0,0,0
41rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.001,40.0,-795.0,0,0,0
