participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,3.956,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,3.972,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,3.985,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.006,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.022,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.039,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.055,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.072,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.089,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.105,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.122,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.139,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.155,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.172,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.189,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.205,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.222,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.239,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.255,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.272,42.0,-811.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.289,42.0,-810.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.306,42.0,-806.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.322,42.0,-801.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.339,42.0,-793.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.356,42.0,-783.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.372,42.0,-773.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.389,43.0,-764.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.406,43.0,-755.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.422,43.0,-746.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.439,43.0,-731.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.455,43.0,-719.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.468,43.0,-710.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.484,43.0,-692.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.501,43.0,-679.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.518,43.0,-664.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.537,43.0,-652.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.551,43.0,-640.0,0,0,0
41rd,389,reaching,direct,Recap,1,-26.05,-564.89,4.568,43.0,-624.0,0,0,0
