participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.884,42.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.9,42.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.917,42.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.934,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.951,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.967,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,1.984,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.0,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.017,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.034,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.05,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.067,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.084,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.101,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.117,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.134,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.15,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.167,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.184,41.0,-812.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.205,41.0,-809.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.217,41.0,-805.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.234,41.0,-796.0,0,0,0
41rd,309,reaching,direct,Training,5,-26.05,768.62,2.251,41.0,-780.0,0,0,0
