participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.384,43.0,-808.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.4,43.0,-808.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.417,43.0,-808.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.434,43.0,-808.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.45,43.0,-808.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.467,43.0,-807.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.484,43.0,-807.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.5,43.0,-807.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.517,43.0,-807.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.534,43.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.546,43.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.562,43.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.579,43.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.596,43.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.612,43.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.629,44.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.646,44.0,-806.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.663,44.0,-805.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.679,44.0,-803.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.696,44.0,-796.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.713,44.0,-790.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.73,44.0,-784.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.746,44.0,-773.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.763,44.0,-763.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.779,44.0,-751.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.796,44.0,-738.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.813,45.0,-719.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.83,45.0,-695.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.846,45.0,-675.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.863,45.0,-653.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.879,45.0,-629.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.896,45.0,-593.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.913,45.0,-566.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.929,45.0,-531.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.946,45.0,-510.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.963,44.0,-488.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.98,44.0,-470.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,3.996,44.0,-460.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.013,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.029,44.0,-454.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.046,44.0,-454.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.062,44.0,-454.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.079,44.0,-454.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.096,44.0,-454.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.113,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.131,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.146,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.162,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.179,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.196,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.212,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.229,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.246,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.262,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.279,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.296,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.312,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.329,44.0,-455.0,0,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.346,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.363,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.379,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.396,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.412,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.429,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.446,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.463,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.479,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.496,44.0,-455.0,1,0,0
41rd,381,reaching,direct,Recap,1,-26.05,-564.89,4.513,44.0,-455.0,0,0,0
