participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,3.906,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,3.922,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,3.939,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,3.956,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,3.971,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,3.989,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.006,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.022,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.039,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.055,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.072,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.089,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.106,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.122,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.138,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.155,42.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.172,41.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.189,41.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.206,41.0,-808.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.222,41.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.239,41.0,-809.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.256,41.0,-810.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.272,41.0,-810.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.289,41.0,-810.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.305,41.0,-810.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.323,41.0,-799.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.339,41.0,-777.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.356,41.0,-734.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.372,41.0,-693.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.389,41.0,-648.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.406,41.0,-587.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.422,41.0,-543.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.439,41.0,-484.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.456,41.0,-435.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.472,41.0,-382.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.489,41.0,-326.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.506,41.0,-247.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.523,40.0,-187.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,40.0,-127.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.556,40.0,-48.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,40.0,8.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.589,41.0,75.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.606,41.0,119.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.622,41.0,160.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.639,41.0,200.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.656,41.0,247.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.673,41.0,281.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,41.0,298.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.706,41.0,307.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.722,41.0,310.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,41.0,310.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.755,41.0,310.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.773,41.0,311.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,41.0,311.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.805,41.0,311.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.822,41.0,311.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.835,41.0,312.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.85,41.0,312.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,41.0,312.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,41.0,312.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.901,41.0,312.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.918,40.0,311.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,34.0,305.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,27.0,298.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.967,11.0,289.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,4.984,-3.0,282.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,5.001,-18.0,276.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,5.018,-31.0,272.0,0,0,0
41rd,428,avoiding,direct,Post-Test,1,-26.05,324.12,5.034,-31.0,272.0,0,0,0
