participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.499,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.515,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.527,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.544,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.56,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.577,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.593,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.61,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.627,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.644,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.66,39.0,-809.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.677,39.0,-810.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.693,39.0,-810.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.71,39.0,-810.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.727,39.0,-810.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.743,39.0,-811.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.76,39.0,-811.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.777,39.0,-811.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.794,40.0,-811.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.81,40.0,-811.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.827,40.0,-812.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.843,40.0,-812.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.86,40.0,-812.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.877,40.0,-812.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.894,40.0,-813.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.91,40.0,-813.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.929,40.0,-813.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.943,41.0,-814.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.96,41.0,-814.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.977,41.0,-814.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,4.993,41.0,-814.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.01,41.0,-810.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.027,41.0,-806.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.044,41.0,-801.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.061,41.0,-793.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.077,41.0,-786.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.094,41.0,-773.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.11,42.0,-763.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.127,42.0,-752.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.144,42.0,-739.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.16,42.0,-722.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.177,42.0,-709.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.194,42.0,-694.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.21,42.0,-672.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.227,42.0,-654.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.244,42.0,-630.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.261,42.0,-612.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.277,42.0,-594.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.294,42.0,-575.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.311,42.0,-548.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.327,42.0,-526.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.344,42.0,-496.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.361,42.0,-473.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.378,42.0,-451.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.394,42.0,-422.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.411,42.0,-401.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.427,42.0,-373.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.444,42.0,-350.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.461,42.0,-327.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.477,42.0,-302.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.494,42.0,-269.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.511,42.0,-242.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.527,42.0,-215.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.544,41.0,-176.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.561,41.0,-149.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.577,41.0,-116.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.594,41.0,-96.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.611,41.0,-82.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.627,41.0,-73.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.644,41.0,-68.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.661,42.0,-65.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.677,42.0,-64.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.694,42.0,-63.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.71,42.0,-63.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.727,42.0,-63.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.744,42.0,-63.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.761,42.0,-62.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.777,42.0,-62.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.796,42.0,-62.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.81,42.0,-62.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.827,42.0,-62.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.844,42.0,-62.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.861,42.0,-61.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.877,42.0,-61.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.894,42.0,-60.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.911,41.0,-52.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.927,41.0,-43.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.944,41.0,-34.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.961,41.0,-25.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.978,41.0,-16.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,5.994,41.0,-8.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.011,41.0,0.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.027,41.0,11.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.044,41.0,24.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.061,41.0,43.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.077,41.0,57.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.094,42.0,69.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.11,42.0,85.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.127,42.0,98.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.144,42.0,117.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.161,42.0,130.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.178,42.0,141.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.194,42.0,150.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.211,42.0,164.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.227,42.0,175.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.244,42.0,190.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.261,42.0,198.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.278,42.0,201.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.294,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.31,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.332,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.349,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.365,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.382,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.399,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.415,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.432,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.449,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.465,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.482,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.499,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.515,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.532,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.549,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.565,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.582,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.599,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.615,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.632,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.649,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.665,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.682,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.699,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.715,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.732,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.749,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.765,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.782,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.799,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.815,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.832,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.849,42.0,202.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.866,42.0,203.0,0,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.883,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.899,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.915,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.932,43.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.949,43.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.965,43.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.982,43.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.999,43.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.015,43.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.032,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.049,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.065,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.082,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.099,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.115,42.0,203.0,1,0,0
41rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.128,42.0,203.0,0,0,0
