participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.156,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.172,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.189,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.205,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.222,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.239,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.255,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.272,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.289,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.305,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.322,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.339,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.355,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.372,42.0,-809.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.389,42.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.405,42.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.422,42.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.439,42.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.455,42.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.472,42.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.489,42.0,-811.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.505,42.0,-811.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.522,43.0,-812.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.539,43.0,-811.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.556,43.0,-810.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.567,43.0,-807.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.584,43.0,-802.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.601,43.0,-787.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.617,43.0,-768.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.636,43.0,-736.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.651,43.0,-707.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.668,43.0,-675.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.684,43.0,-638.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.701,43.0,-579.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.717,42.0,-531.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.734,42.0,-462.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.751,42.0,-407.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.767,42.0,-350.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.785,42.0,-269.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.801,42.0,-205.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.818,42.0,-118.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.834,42.0,-53.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.851,42.0,13.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.868,42.0,80.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.884,42.0,172.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.901,42.0,241.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.917,42.0,309.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.935,42.0,405.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.951,42.0,477.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.968,42.0,537.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,4.984,42.0,615.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.001,42.0,657.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.018,42.0,710.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.034,42.0,772.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.051,42.0,833.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.068,42.0,866.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.084,43.0,886.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.101,43.0,888.0,0,0,0
41rd,377,reaching,direct,Recap,1,-26.05,324.12,5.117,43.0,888.0,0,0,0
