participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.001,39.0,-810.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.017,39.0,-810.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.034,39.0,-809.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.05,39.0,-809.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.067,39.0,-809.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.084,39.0,-808.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.101,39.0,-808.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.117,39.0,-807.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.134,39.0,-807.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.145,39.0,-807.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.162,39.0,-807.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.179,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.196,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.212,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.229,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.246,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.262,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.279,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.296,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.312,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.329,39.0,-806.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.346,39.0,-805.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.365,39.0,-798.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.381,39.0,-788.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.396,39.0,-776.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.413,39.0,-763.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.429,40.0,-744.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.446,40.0,-730.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.463,40.0,-718.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.479,40.0,-704.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.496,40.0,-684.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.513,40.0,-663.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.529,40.0,-643.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.546,40.0,-630.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.563,40.0,-620.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.581,40.0,-616.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.596,40.0,-616.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.613,40.0,-615.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.63,40.0,-612.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.646,40.0,-607.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.662,40.0,-602.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.679,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.696,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.712,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.729,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.746,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.764,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.779,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.796,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.812,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.829,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.846,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.864,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.88,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.896,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.912,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.929,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.946,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.962,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.98,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,4.996,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.012,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.029,40.0,-598.0,0,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.046,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.062,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.081,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.096,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.112,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.129,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.146,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.162,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.181,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.196,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.212,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.229,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.246,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.262,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.282,40.0,-598.0,1,0,0
41rd,304,reaching,direct,Training,5,-26.05,-564.89,5.296,40.0,-598.0,1,0,0
