participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.379,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.395,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.428,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.445,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.495,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,41.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.546,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.595,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.645,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,40.0,-816.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,40.0,-817.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,41.0,-817.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,41.0,-818.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,41.0,-818.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,41.0,-818.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,42.0,-818.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,42.0,-814.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,42.0,-806.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,42.0,-792.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,41.0,-768.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,41.0,-746.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,41.0,-712.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,41.0,-680.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.913,41.0,-641.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,41.0,-580.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,41.0,-528.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,41.0,-453.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,40.0,-393.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,40.0,-331.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,40.0,-245.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,40.0,-158.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,40.0,-92.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,40.0,-6.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,40.0,57.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,40.0,118.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,40.0,176.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,40.0,253.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,40.0,309.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,40.0,378.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,40.0,425.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,40.0,468.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,40.0,521.0,0,0,0
41rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,40.0,555.0,0,0,0
