participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,145,reaching,direct,Training,1,-26.05,324.12,2.901,41.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,2.917,41.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,2.934,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,2.95,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,2.967,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,2.984,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.0,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.017,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.034,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.051,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.067,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.084,41.0,-814.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.1,41.0,-814.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.117,41.0,-814.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.136,41.0,-814.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.152,41.0,-814.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.167,41.0,-814.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.186,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.201,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.217,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.234,41.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.25,41.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.267,41.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.284,41.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.3,42.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.317,42.0,-816.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.334,42.0,-815.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.351,42.0,-809.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.368,42.0,-799.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.384,42.0,-783.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.401,42.0,-761.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.417,42.0,-722.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.434,42.0,-688.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.451,42.0,-638.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.467,42.0,-600.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.484,42.0,-560.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.501,41.0,-508.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.517,41.0,-468.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.534,41.0,-426.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.551,41.0,-371.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.568,41.0,-329.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.584,41.0,-287.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.601,41.0,-229.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.618,41.0,-182.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.634,41.0,-133.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.651,41.0,-70.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.667,41.0,-24.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.684,41.0,37.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.701,41.0,82.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.718,41.0,127.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.736,41.0,183.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.751,41.0,222.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.768,41.0,271.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.784,41.0,305.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.801,41.0,338.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.818,41.0,369.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.834,41.0,405.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.851,41.0,427.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.868,41.0,447.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.884,41.0,462.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.901,41.0,477.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.923,41.0,486.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.939,41.0,492.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.956,41.0,496.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.973,41.0,499.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,3.989,41.0,501.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.006,41.0,501.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.022,41.0,501.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.039,41.0,501.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.052,41.0,501.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.072,41.0,502.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.089,41.0,502.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.106,41.0,502.0,0,0,0
41rd,145,reaching,direct,Training,1,-26.05,324.12,4.122,41.0,502.0,0,0,0
