participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.629,41.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.645,41.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.662,41.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.679,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.695,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.712,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.729,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.745,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.764,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.779,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.796,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.812,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.829,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.845,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.864,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.879,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.895,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.913,40.0,-811.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.934,41.0,-812.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.95,41.0,-812.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.968,42.0,-806.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,2.984,42.0,-797.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,3.001,42.0,-783.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,3.018,42.0,-762.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,3.034,43.0,-745.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,3.051,43.0,-718.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,3.067,43.0,-692.0,0,0,0
41rd,253,reaching,direct,Training,4,-26.05,-120.39,3.084,43.0,-660.0,0,0,0
