participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.288,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.338,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.388,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.438,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.488,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,42.0,-811.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.538,42.0,-811.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,42.0,-811.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.571,42.0,-811.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.588,42.0,-811.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,42.0,-811.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,42.0,-810.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,42.0,-808.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,42.0,-802.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,42.0,-790.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,42.0,-770.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,42.0,-751.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,42.0,-727.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,42.0,-700.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.752,42.0,-671.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,42.0,-629.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,42.0,-593.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,42.0,-555.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,41.0,-496.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,41.0,-427.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,41.0,-371.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,41.0,-313.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,41.0,-253.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,41.0,-170.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,41.0,-106.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,40.0,-2.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,40.0,47.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,40.0,104.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,40.0,179.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,40.0,234.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,41.0,304.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,41.0,338.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,41.0,386.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,41.0,441.0,0,0,0
41rd,103,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,41.0,473.0,0,0,0
