participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.838,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.854,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.871,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.887,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.903,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.921,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.937,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.954,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.971,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,2.987,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.004,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.035,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.07,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.087,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.104,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.121,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.154,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.171,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.187,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.204,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.221,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.237,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.254,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.271,42.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.288,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.304,42.0,-811.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.321,41.0,-810.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.338,41.0,-806.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.354,41.0,-793.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.371,41.0,-778.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.388,41.0,-755.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,41.0,-737.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.421,41.0,-719.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.438,41.0,-699.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.454,41.0,-667.0,0,0,0
41rd,30,avoiding,direct,Pre-Test,1,-26.05,324.12,3.471,41.0,-628.0,0,0,0
