participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.679,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.695,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.714,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.729,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.745,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.762,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.779,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.795,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.812,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.831,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.845,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.862,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.879,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.895,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.912,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.929,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.945,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.962,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.979,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,2.997,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.012,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.029,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.045,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.062,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.079,41.0,-816.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.097,41.0,-817.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.112,41.0,-817.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.129,42.0,-818.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.145,42.0,-818.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.162,42.0,-818.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.179,42.0,-815.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.198,42.0,-807.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.212,42.0,-797.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.229,42.0,-785.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.246,42.0,-770.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.262,42.0,-746.0,0,0,0
41rd,192,reaching,direct,Training,2,-26.05,324.12,3.28,42.0,-717.0,0,0,0
