participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.612,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.629,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.646,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.662,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.679,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.695,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.712,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.729,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.746,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.762,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.779,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.795,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.812,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.829,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.845,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.862,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.879,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.895,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.912,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.929,41.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.946,42.0,-811.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.962,42.0,-810.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.979,43.0,-807.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,1.996,43.0,-800.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.013,43.0,-793.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.029,43.0,-776.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.046,43.0,-761.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.062,43.0,-742.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.079,44.0,-721.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.096,44.0,-689.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.113,44.0,-651.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.129,43.0,-615.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.146,43.0,-571.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.162,43.0,-523.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.179,43.0,-455.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.196,43.0,-401.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.212,43.0,-343.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.231,42.0,-259.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.246,42.0,-193.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.263,42.0,-101.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.279,42.0,-32.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.296,42.0,38.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.313,42.0,111.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.331,42.0,211.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.346,41.0,288.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.362,40.0,387.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.379,40.0,456.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.396,40.0,535.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.413,40.0,608.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.431,41.0,667.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.446,42.0,742.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.462,42.0,785.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.479,42.0,815.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.496,42.0,836.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.513,42.0,866.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.531,42.0,886.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.546,42.0,890.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.562,42.0,890.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.579,42.0,889.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.596,42.0,889.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.613,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.63,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.647,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.662,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.679,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.696,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.712,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.73,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.746,42.0,889.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.762,42.0,889.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.779,42.0,889.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.796,42.0,888.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.813,42.0,884.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.831,42.0,870.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.848,42.0,855.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.862,42.0,841.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.879,42.0,827.0,0,0,0
41rd,403,reaching,direct,Recap,1,-26.05,324.12,2.896,42.0,802.0,0,0,0
