participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,154,reaching,direct,Training,2,-26.05,-564.89,2.967,39.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,2.984,38.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.0,38.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.017,37.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.034,37.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.05,37.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.067,36.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.084,36.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.1,36.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.117,36.0,-812.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.134,36.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.15,36.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.167,37.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.184,37.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.2,37.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.217,37.0,-814.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.234,37.0,-814.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.25,37.0,-814.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.267,38.0,-814.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.284,38.0,-814.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.3,38.0,-815.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.317,38.0,-815.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.334,38.0,-815.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.351,39.0,-815.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.367,39.0,-815.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.384,39.0,-816.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.4,39.0,-816.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.417,39.0,-816.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.434,39.0,-816.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.451,39.0,-817.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.467,39.0,-817.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.484,39.0,-817.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.5,39.0,-817.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.517,39.0,-817.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.534,41.0,-815.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.551,41.0,-813.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.567,41.0,-810.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.584,41.0,-804.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.601,41.0,-797.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.617,41.0,-790.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.634,41.0,-782.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.651,41.0,-769.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.668,41.0,-756.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.689,41.0,-740.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.706,41.0,-727.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.722,41.0,-710.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.739,41.0,-696.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.756,41.0,-682.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.773,41.0,-661.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.789,41.0,-645.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.806,41.0,-630.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.822,41.0,-614.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.839,41.0,-593.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.856,41.0,-579.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.872,41.0,-567.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.889,41.0,-565.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.905,41.0,-565.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.922,41.0,-565.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.939,41.0,-565.0,0,0,0
41rd,154,reaching,direct,Training,2,-26.05,-564.89,3.956,42.0,-565.0,0,0,0
