participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,279,reaching,direct,Training,5,-26.05,-564.89,2.933,38.0,-808.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,2.95,38.0,-809.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,2.967,38.0,-809.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,2.984,38.0,-810.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.001,38.0,-811.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.017,38.0,-811.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.034,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.05,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.067,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.084,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.105,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.122,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.138,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.155,39.0,-812.0,0,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.173,39.0,-812.0,1,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.189,39.0,-812.0,1,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.206,39.0,-812.0,1,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.222,39.0,-812.0,1,0,0
41rd,279,reaching,direct,Training,5,-26.05,-564.89,3.239,39.0,-813.0,0,0,0
