participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.151,42.0,-817.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.167,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.184,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.2,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.217,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.234,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.25,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.262,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.279,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.297,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.312,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.329,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.347,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.362,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.379,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.397,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.412,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.429,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.446,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.462,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.479,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.497,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.512,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.529,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.546,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.562,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.579,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.597,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.612,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.629,42.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.646,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.662,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.679,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.697,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.714,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.729,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.746,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.762,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.779,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.796,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.812,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.829,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.847,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.862,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.879,41.0,-818.0,0,0,0
41rd,188,reaching,direct,Training,2,-26.05,-120.39,3.896,41.0,-818.0,0,0,0
