participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.467,40.0,-814.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.484,40.0,-814.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.501,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.517,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.534,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.551,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.567,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.584,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.601,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.617,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.629,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.646,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.662,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.679,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.696,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.713,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.729,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.746,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.763,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.779,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.796,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.812,40.0,-815.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.829,40.0,-816.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.846,41.0,-814.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.863,41.0,-809.0,0,0,0
41rd,204,reaching,direct,Training,3,-26.05,768.62,4.88,41.0,-801.0,0,0,0
