participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.656,39.0,-810.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.672,39.0,-810.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.689,39.0,-809.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.705,39.0,-809.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.723,39.0,-808.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.738,39.0,-808.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.755,39.0,-807.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.772,39.0,-806.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.789,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.805,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.822,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.839,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.855,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.868,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.889,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.905,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.922,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.939,39.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.956,39.0,-806.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.972,39.0,-806.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,4.988,40.0,-805.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.006,40.0,-803.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.022,40.0,-799.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.039,40.0,-794.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.056,40.0,-787.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.072,40.0,-779.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.089,41.0,-768.0,0,0,0
41rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,5.106,41.0,-759.0,0,0,0
