participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.229,39.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.245,39.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.262,39.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.279,39.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.295,39.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.312,39.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.329,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.346,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.362,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.381,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.396,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.412,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.429,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.445,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.462,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.481,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.495,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.512,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.529,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.546,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.562,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.579,40.0,-815.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.596,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.612,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.629,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.645,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.662,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.679,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.695,40.0,-816.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.713,40.0,-814.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.73,41.0,-808.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.746,41.0,-803.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.762,41.0,-795.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.779,41.0,-786.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.796,41.0,-771.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.812,41.0,-757.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.829,41.0,-734.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.846,41.0,-712.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.863,41.0,-688.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.88,41.0,-652.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.896,41.0,-623.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.913,41.0,-580.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.929,41.0,-547.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.946,41.0,-514.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.962,42.0,-483.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.979,42.0,-449.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,2.996,42.0,-428.0,0,0,0
41rd,157,reaching,direct,Training,2,-26.05,-120.39,3.013,42.0,-410.0,0,0,0
