participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.034,41.0,-807.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.051,41.0,-807.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.067,41.0,-807.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.084,41.0,-807.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.101,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.117,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.134,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.151,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.167,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.184,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.201,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.217,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.234,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.251,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.267,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.284,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.301,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.317,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.334,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.351,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.368,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.384,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.401,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.417,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.434,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.451,41.0,-808.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.468,41.0,-807.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.484,41.0,-804.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.501,41.0,-798.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.518,42.0,-787.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.534,42.0,-774.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.551,42.0,-752.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.568,43.0,-733.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.584,43.0,-710.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.601,43.0,-671.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.618,43.0,-634.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.634,43.0,-592.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.651,43.0,-545.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.668,43.0,-462.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.684,43.0,-419.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.701,43.0,-341.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.718,43.0,-283.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.734,43.0,-225.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.751,43.0,-152.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.768,43.0,-101.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.784,43.0,-42.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.801,43.0,-8.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.818,43.0,17.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.835,43.0,35.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.851,43.0,47.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.873,43.0,53.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.889,43.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.906,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.922,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.939,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.956,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.973,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,3.989,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.006,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.022,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.039,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.056,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.072,41.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.089,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.106,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.122,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.139,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.156,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.172,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.189,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.206,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.222,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.239,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.256,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.272,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.289,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.306,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.322,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.339,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.356,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.368,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.389,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.406,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.422,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.439,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.456,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.472,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.489,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.506,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.522,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.539,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.556,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.568,42.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.589,43.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.606,43.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.622,43.0,56.0,0,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.64,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.656,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.671,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.684,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.701,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.717,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.734,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.751,43.0,56.0,1,0,0
41rd,238,reaching,direct,Training,4,-26.05,768.62,4.768,43.0,56.0,0,0,0
