participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.588,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.638,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.688,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.721,39.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.739,38.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,38.0,-812.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,38.0,-811.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.783,38.0,-811.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,38.0,-811.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,38.0,-811.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.833,38.0,-811.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,38.0,-811.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,38.0,-810.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.883,38.0,-810.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,38.0,-810.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,38.0,-810.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.933,38.0,-810.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,38.0,-810.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,38.0,-809.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,2.983,38.0,-809.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,37.0,-808.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,37.0,-804.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,37.0,-793.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,37.0,-773.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,37.0,-751.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,37.0,-725.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,37.0,-684.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,37.0,-650.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,38.0,-602.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,38.0,-567.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,38.0,-534.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,37.0,-502.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,37.0,-455.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,37.0,-404.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,37.0,-361.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,37.0,-318.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,37.0,-273.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,37.0,-213.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,37.0,-167.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,37.0,-121.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,37.0,-75.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,37.0,-16.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,37.0,41.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,37.0,83.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.402,37.0,128.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,37.0,173.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,37.0,233.0,0,0,0
41rd,45,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,37.0,273.0,0,0,0
