participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.684,38.0,-812.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.7,38.0,-812.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.717,38.0,-812.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.734,38.0,-812.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.751,37.0,-812.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.767,37.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.784,36.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.801,35.0,-814.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.817,35.0,-814.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.834,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.85,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.867,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.884,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.9,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.917,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.934,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.95,35.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.962,35.0,-814.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.979,36.0,-814.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,3.995,36.0,-814.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.012,36.0,-814.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.029,36.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.046,37.0,-813.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.062,37.0,-811.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.079,37.0,-806.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.096,37.0,-801.0,0,0,0
41rd,354,reaching,direct,Post-Test,1,-26.05,-120.39,4.112,37.0,-792.0,0,0,0
