participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.397,41.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.412,41.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.429,40.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.446,40.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.462,40.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.479,40.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.497,39.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.512,39.0,-812.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.529,39.0,-811.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.546,39.0,-811.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.562,39.0,-811.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.579,40.0,-811.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.597,40.0,-811.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.612,40.0,-811.0,0,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.63,41.0,-811.0,1,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.646,41.0,-811.0,1,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.662,42.0,-811.0,1,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.684,42.0,-811.0,1,0,0
41rd,267,reaching,direct,Training,4,-26.05,768.62,2.701,42.0,-810.0,0,0,0
