participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.186,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.2,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.25,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.3,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.35,42.0,-814.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.417,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.5,42.0,-813.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.517,42.0,-812.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,42.0,-812.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.55,42.0,-811.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.567,42.0,-811.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.584,41.0,-811.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.6,41.0,-811.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.623,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.635,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.655,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.672,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.702,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.718,41.0,-810.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,41.0,-808.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.756,41.0,-799.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.773,41.0,-783.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,41.0,-763.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.806,41.0,-726.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.823,41.0,-686.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.838,41.0,-654.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.856,41.0,-620.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.872,41.0,-584.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.889,41.0,-530.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.906,41.0,-485.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.923,41.0,-438.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.939,41.0,-389.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.956,41.0,-325.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.973,41.0,-276.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,4.989,41.0,-209.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.006,41.0,-157.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.022,41.0,-104.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.039,41.0,-31.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.056,41.0,23.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.073,41.0,92.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.089,41.0,144.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.106,41.0,195.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.123,41.0,258.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.139,41.0,301.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.155,41.0,342.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.172,41.0,380.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.189,41.0,424.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.206,41.0,450.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.222,41.0,479.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.239,41.0,499.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.256,41.0,520.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.273,41.0,549.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.289,41.0,561.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.306,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.322,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.338,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.355,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.372,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.389,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.405,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.422,41.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.439,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.456,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.472,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.489,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.505,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.522,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.539,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.555,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.572,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.589,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.606,41.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.623,40.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.634,39.0,566.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.651,35.0,562.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.668,26.0,555.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.684,18.0,549.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.701,9.0,543.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.718,-3.0,537.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.734,-16.0,531.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.751,-31.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.768,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.784,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.802,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.818,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.834,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.851,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.867,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.884,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.902,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.917,-33.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.934,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.951,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.967,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,5.986,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.002,-34.0,526.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.02,-34.0,527.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.034,-34.0,533.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.051,-34.0,544.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.068,-34.0,565.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.084,-34.0,584.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.102,-34.0,613.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.118,-34.0,637.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.134,-33.0,663.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.151,-33.0,691.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.168,-33.0,727.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.184,-33.0,756.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.201,-33.0,795.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.218,-33.0,826.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.234,-33.0,854.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.251,-33.0,877.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.268,-33.0,879.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.284,-32.0,879.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.302,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.317,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.334,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.351,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.367,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.384,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.402,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.417,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.434,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.451,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.467,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.484,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.502,-32.0,878.0,0,0,0
41rd,411,avoiding,direct,Post-Test,1,-26.05,324.12,6.517,-33.0,878.0,0,0,0
